time,y/d
6.267999999997232,0.00939335068224999
6.26899999999723,0.0042111480525865155
6.269999999997228,-0.0012101815651988318
6.270999999997226,-0.006610381986228262
6.271999999997224,-0.01171324830383755
6.2729999999972215,-0.0162429936238977
6.273999999997219,-0.01994693395098589
6.274999999997217,-0.022619712926750916
6.2759999999972145,-0.024122704031703152
6.276999999997212,-0.024393344547875416
6.27799999999721,-0.023442734524032165
6.278999999997208,-0.02134417371332347
6.279999999997206,-0.01821822995826274
6.280999999997204,-0.014220083706773003
6.281999999997201,-0.009532468136428952
6.282999999997199,-0.004363966893845299
6.283999999997197,0.0010505368751865041
6.284999999997194,0.0064517552680967896
6.285999999997192,0.011564119955676298
6.286999999997191,0.01611182948735394
6.287999999997188,0.01984132380928127
6.288999999997186,0.02254552460773552
6.289999999997184,0.02408351182926405
6.290999999997181,0.02439029993842363
6.291999999997179,0.023474869131021144
6.292999999997177,0.021408949877374506
6.293999999997174,0.018312074988962673
6.294999999997173,0.014338700353696485
6.2959999999971705,0.009670865684618321
6.296999999997168,0.004516310625809133
6.297999999997166,-0.0008910787799775265
6.2989999999971635,-0.006292989073208633
6.299999999997161,-0.011414507191780486
6.300999999997159,-0.015979847846433876
6.3019999999971565,-0.019734611694880767
6.302999999997154,-0.02247003050425015
6.303999999997153,-0.024042907455419447
6.30499999999715,-0.024385831044766784
6.305999999997148,-0.02350564227792183
6.306999999997146,-0.02147247747398057
6.3079999999971434,-0.018404816124612495
6.308999999997141,-0.014456384239709349
6.309999999997139,-0.009808533335505144
6.3109999999971365,-0.004668167339043983
6.311999999997135,0.0007318209720897634
6.312999999997133,0.006134098364780365
6.31399999999713,0.011264425260733171
6.314999999997128,0.015847062768805965
6.315999999997126,0.01962680888254736
6.316999999997123,0.02239323789864269
6.317999999997121,0.024000893806655686
6.318999999997119,0.024379936857931793
6.319999999997117,0.023535050133606007
6.320999999997115,0.021534750938726203
6.321999999997113,0.018496446573348202
6.32299999999711,0.014573127203057569
6.323999999997108,0.009945461192619392
6.324999999997106,0.004819525207887443
6.325999999997103,-0.0005727770813355974
6.326999999997101,-0.005975098071694311
6.327999999997099,-0.011113889424840831
6.328999999997097,-0.015713488410859327
6.329999999997095,-0.019517926807304218
6.3309999999970925,-0.02231515427194186
6.33199999999709,-0.02395747397985213
6.332999999997088,-0.02437261653377029
6.3339999999970855,-0.02356308896826767
6.334999999997083,-0.02159576475986614
6.335999999997081,-0.018586959597053414
6.336999999997079,-0.01468892116104706
6.337999999997077,-0.010081639447218588
6.338999999997075,-0.004970372485666472
6.339999999997072,0.0004139606753512034
6.34099999999707,0.005816003085518468
6.341999999997068,0.010962914951551194
6.342999999997065,0.015579139004721958
6.343999999997063,0.01940797705342982
6.344999999997062,0.022235787295974002
6.345999999997059,0.023912651267272364
6.346999999997057,0.024363869394235498
6.347999999997055,0.02358975516171035
6.348999999997052,0.021655513487479655
6.34999999999705,0.018676348517876487
6.350999999997048,0.014803758118387073
6.351999999997045,0.010217058388634969
6.352999999997043,0.005120697511664435
6.353999999997042,-0.00025538525658822713
6.354999999997039,-0.005656828262314722
6.355999999997037,-0.010811517118012922
6.356999999997035,-0.015444028861740346
6.357999999997032,-0.019296971359856786
6.35899999999703,-0.02215514484037701
6.359999999997028,-0.02386642916105344
6.360999999997025,-0.02435369492940742
6.361999999997024,-0.023615045203693504
6.3629999999970215,-0.0217139917282797
6.363999999997019,-0.018764606706252806
6.364999999997017,-0.014917630155459667
6.3659999999970145,-0.010351708397568559
6.366999999997012,-0.005270488706882024
6.36799999999701,9.706426337317539e-05
6.3689999999970075,0.005497588418891565
6.369999999997006,0.010659711203388402
6.370999999997004,0.015308172359995946
6.371999999997001,0.01918492160803276
6.372999999996999,0.022073234965153576
6.373999999996997,0.02381881134874498
6.374999999996994,0.024342092797897015
6.375999999996992,0.023638955701189415
6.37699999999699,0.021771194155477847
6.377999999996988,0.018851727587896248
6.378999999996986,0.015030529434789087
6.379999999996984,0.010485579955436202
6.380999999996981,0.0054197345814979685
6.381999999996979,6.098893215439208e-05
6.382999999996977,-0.005338298334351968
6.383999999996974,-0.010507512493659308
6.384999999996972,-0.015171583949099926
6.38599999999697,-0.019071839826201253
6.386999999996968,-0.02199006592756741
6.387999999996966,-0.023769801718864995
6.3889999999969636,-0.024329062828819525
6.389999999996961,-0.023661483378652905
6.390999999996959,-0.021827115505212245
6.391999999996957,-0.0189377046337438
6.392999999996954,-0.015142448189180481
6.393999999996952,-0.010618663637740148
6.3949999999969505,-0.005568423732591206
6.395999999996948,-0.0002187610235414788
6.396999999996946,0.005178972746033048
6.3979999999969435,0.010354936272957421
6.398999999996941,0.015034278138392426
6.399999999996939,0.018957738176073078
6.4009999999969365,0.021905646173434903
6.401999999996934,0.023719404356951985
6.402999999996933,0.024314605021100066
6.40399999999693,0.02368262508360397
6.404999999996928,0.021881750586023728
6.405999999996926,0.01902253136735004
6.406999999996923,0.015253378726737762
6.407999999996921,0.010750950121163127
6.408999999996919,0.005716544851413917
6.409999999996916,0.000376238771698919
6.410999999996914,-0.005019626352535668
6.411999999996913,-0.01020199782851569
6.41299999999691,-0.014896269503186392
6.413999999996908,-0.01884262895800934
6.414999999996906,-0.02181998434317525
6.415999999996903,-0.02366762355259392
6.416999999996901,-0.024298719546275167
6.417999999996899,-0.02370237778651486
6.418999999996896,-0.021935094276273586
6.419999999996895,-0.01910620135648072
6.4209999999968925,-0.015363313419080624
6.42199999999689,-0.010882430175801053
6.422999999996888,-0.005864086721723031
6.4239999999968855,-0.0005334090053347182
6.424999999996883,0.004860273810362379
6.425999999996881,0.010048712441761556
6.4269999999968785,0.014757572672665281
6.427999999996877,0.018726524597882745
6.428999999996875,0.02173308926115403
6.429999999996872,0.023614463795146715
6.43099999999687,0.024281406747917133
6.431999999996868,0.02372073858463164
6.4329999999968654,0.021987141533458057
6.433999999996863,0.01918870822179169
6.434999999996861,0.01547224470702518
6.435999999996859,0.011013094671709881
6.436999999996857,0.006011038228061188
6.437999999996855,0.0006902586250858342
6.438999999996852,-0.004700929736088983
6.43999999999685,-0.009895095392566737
6.440999999996848,-0.01461820233495296
6.441999999996845,-0.01860943765264648
6.442999999996843,-0.021644969940798613
6.443999999996841,-0.023559929780233146
6.444999999996839,-0.024262667145981097
6.445999999996837,-0.02373770470117104
6.446999999996835,-0.022037887391277537
6.447999999996832,-0.019270045629354884
6.44899999999683,-0.015580165088206928
6.449999999996828,-0.011142934568651492
6.450999999996825,-0.006157388351902154
6.451999999996823,-0.0008467746030971565
6.4529999999968215,0.00454160870536158
6.453999999996819,0.009741161953246348
6.454999999996817,0.014478173226444143
6.4559999999968145,0.018491380799020653
6.456999999996812,0.0215556355749224
6.45799999999681,0.02350402640510684
6.4589999999968075,0.02424250143775267
6.459999999996805,0.02375327348899467
6.460999999996804,0.022087326968083392
6.461999999996801,0.019350207300953794
6.462999999996799,0.015687067123710763
6.463999999996797,0.011271940922363121
6.464999999996794,0.006303126180171955
6.465999999996792,0.0010029439895592003
6.46699999999679,-0.004382325252888709
6.467999999996787,-0.009586927392006377
6.468999999996785,-0.014337500134919603
6.469999999996784,-0.018372366837298617
6.470999999996781,-0.021465095539714527
6.471999999996779,-0.02344675877280089
6.472999999996777,-0.02422091050187783
6.473999999996774,-0.02376744243008858
6.474999999996772,-0.02213545546246379
6.47599999999677,-0.01942918700770326
6.476999999996767,-0.015792943426880444
6.477999999996766,-0.01140010487348224
6.478999999996764,-0.006448240900814944
6.479999999996761,-0.0011587539129713081
6.480999999996759,0.004223093871032885
6.481999999996757,0.009432406968532755
6.482999999996754,0.014196197889844832
6.483999999996752,0.018252408680493888
6.48499999999675,0.021373359386387847
6.485999999996748,0.023388132187754988
6.486999999996746,0.024197895399791693
6.4879999999967435,0.023780209140634955
6.488999999996741,0.02218226816058512
6.489999999996739,0.019506978580382608
6.4909999999967365,0.01589778667103498
6.491999999996734,0.011527417652180592
6.492999999996732,0.006592721809581847
6.49399999999673,0.0013141915864654738
6.494999999996728,-0.004063929009172327
6.495999999996726,-0.009277615938149453
6.496999999996723,-0.014054281366032833
6.497999999996721,-0.01813151935711603
6.498999999996719,-0.021280436844773133
6.499999999996716,-0.02332815215898784
6.500999999996714,-0.024173457378444195
6.501999999996712,-0.023791571371144172
6.50299999999671,-0.022227760431294603
6.503999999996708,-0.019583575902482473
6.504999999996706,-0.01600158958033567
6.505999999996703,-0.011653870567033875
6.506999999996701,-0.006736558304861447
6.507999999996699,-0.0014692443091319281
6.508999999996696,0.0039048450710384703
6.509999999996694,0.009122569547597964
6.5109999999966925,0.013911765474976866
6.51199999999669,0.018009711999933134
6.512999999996688,0.021186337815136593
6.5139999999966856,0.023266824396260165
6.514999999996683,0.024147597871337065
6.515999999996681,0.0238015270121807
6.516999999996679,0.022271927733512185
6.517999999996676,0.01965897291918448
6.518999999996675,0.016104344938464465
6.5199999999966725,0.011779455009349982
6.52099999999667,0.006879739892067653
6.521999999996668,0.0016238994721067697
6.5229999999966655,-0.003745856413474558
6.523999999996663,-0.008967283039289424
6.524999999996661,-0.013768665169597228
6.5259999999966585,-0.01788699984857984
6.526999999996656,-0.021091072371047178
6.527999999996655,-0.023204154813541166
6.528999999996652,-0.024120318500750425
6.52999999999665,-0.023810074094981405
6.530999999996648,-0.022314765612789136
6.531999999996645,-0.01973316363035921
6.532999999996643,-0.016206045581038782
6.533999999996641,-0.011904162444192828
6.534999999996638,-0.0070222561775682224
6.535999999996637,-0.0017781445606183412
6.536999999996635,0.003586977341867326
6.537999999996632,0.008811771646674542
6.53899999999663,0.01362499543601038
6.539999999996628,0.01776339623808546
6.540999999996625,0.020994650749852083
6.541999999996623,0.023140149524849312
6.542999999996621,0.024091621077891263
6.543999999996619,0.023817210795916033
6.544999999996617,0.02235626970826109
6.5459999999966145,0.01980614209769387
6.546999999996612,0.01630668440281897
6.54799999999661,0.012027984414705718
6.5489999999966075,0.007164096870366419
6.549999999996605,0.0019319671577968241
6.550999999996603,-0.0034282221084749615
6.5519999999966005,-0.008656050599327893
6.552999999996599,-0.013480771300005318
6.553999999996597,-0.017638914602992946
6.554999999996594,-0.020897083355842186
6.555999999996592,-0.023074814848599433
6.55699999999659,-0.02406150760649198
6.5579999999965874,-0.023822935437765688
6.558999999996585,-0.02239643575115152
6.559999999996583,-0.019877902439036723
6.560999999996581,-0.016406254350737552
6.561999999996579,-0.012150912535505244
6.562999999996577,-0.007305251776720957
6.563999999996574,-0.0020853549461792437
6.564999999996572,0.00326960490530437
6.56599999999657,0.00850013511666122
6.566999999996567,0.01333600781874834
6.567999999996565,0.017513568465003192
6.568999999996564,0.020798380748901113
6.569999999996561,0.023008157301714644
6.570999999996559,0.024029980282335793
6.571999999996557,0.023827246492862802
6.572999999996554,0.02243525957122654
6.573999999996552,0.019948438835522265
6.57499999999655,0.016504748430332318
6.575999999996547,0.012272938497838448
6.576999999996546,0.007445710802089815
6.5779999999965435,0.0022382957096432027
6.578999999996541,-0.0031111398617228066
6.579999999996539,-0.008344040411757946
6.5809999999965365,-0.013190720088570636
6.581999999996534,-0.017387371437849707
6.582999999996532,-0.020698553647595968
6.5839999999965295,-0.022940183603373628
6.584999999996527,-0.023997041497054797
6.585999999996526,-0.023830142584054914
6.586999999996523,-0.02247273709450616
6.587999999996521,-0.020017745525893662
6.588999999996519,-0.016602159697257434
6.589999999996516,-0.012394054061944373
6.590999999996514,-0.007585463945325858
6.591999999996512,-0.0023907773322522376
