time,y/d
5.284000000002499,0.004827321217365087
5.2850000000025,-0.0023459598076164896
5.286000000002502,-0.009448432506967287
5.287000000002502,-0.016097563842076817
5.288000000002503,-0.02192601181781501
5.289000000002504,-0.026614916866050258
5.290000000002506,-0.029921692534424626
5.291000000002506,-0.03169576034494389
5.292000000002507,-0.03187965712243805
5.293000000002508,-0.03049809607971319
5.294000000002509,-0.027641620464493588
5.29500000000251,-0.023452459745919255
5.296000000002511,-0.018117592372117814
5.297000000002512,-0.011869184415918763
5.298000000002513,-0.004987932665582206
5.299000000002514,0.002197419061672242
5.300000000002515,0.009320108596989975
5.3010000000025155,0.015997003711228287
5.302000000002517,0.02185930552385542
5.303000000002518,0.026585935160121227
5.304000000002519,0.02993165208057159
5.3050000000025195,0.03174325392144779
5.306000000002521,0.03196112198652177
5.307000000002522,0.030608524064595053
5.308000000002523,0.027775228675196495
5.3090000000025235,0.023603094284870823
5.310000000002525,0.01827879969424339
5.311000000002526,0.012034063456117678
5.312000000002526,0.00514898627908322
5.3130000000025275,-0.002048218827525345
5.314000000002529,-0.009190922446974073
5.31500000000253,-0.015895417705327538
5.31600000000253,-0.021791473256573157
5.3170000000025315,-0.026555807705874672
5.318000000002533,-0.029940529476826665
5.319000000002533,-0.031789799362200034
5.320000000002534,-0.032041818343174926
5.3210000000025355,-0.03071838204614527
5.322000000002537,-0.027908465967375982
5.323000000002537,-0.023753552445247524
5.324000000002538,-0.018440025692954543
5.3250000000025395,-0.012199164346290514
5.326000000002541,-0.00531047562868268
5.327000000002541,0.0018983653158074483
5.328000000002542,0.009060879337445456
5.3290000000025435,0.015792809387822956
5.330000000002544,0.021722516234045416
5.331000000002545,0.026524533056967906
5.332000000002546,0.029948320783346444
5.3330000000025475,0.031835390972470234
5.334000000002548,0.03212173978180111
5.335000000002549,0.03082766373243026
5.33600000000255,0.02804132644489931
5.337000000002551,0.02390382851138431
5.338000000002552,0.018601264485209934
5.339000000002553,0.012364480870748203
5.340000000002554,0.005472394283985852
5.341000000002555,-0.0017478647544208635
5.342000000002556,-0.008929984594184235
5.343000000002557,-0.015689182385963677
5.344000000002558,-0.021652435748424254
5.345000000002559,-0.02649210985102957
5.34600000000256,-0.029955022134265496
5.347000000002561,-0.031880023093510616
5.348000000002561,-0.03220087988492202
5.349000000002563,-0.030936362806414743
5.350000000002564,-0.02817380419949404
5.351000000002565,-0.02405391677806755
5.352000000002565,-0.018762510206240406
5.353000000002567,-0.012530006823592689
5.354000000002568,-0.0056347358144843524
5.355000000002568,0.0015967233871062685
5.356000000002569,0.008798243587913509
5.357000000002571,0.015584540394883002
5.358000000002572,0.021581233169866838
5.359000000002572,0.026458536812478162
5.360000000002573,0.029960629742659395
5.361000000002575,0.03192369010803337
5.362000000002576,0.032279232231205525
5.363000000002576,0.031044472924783267
5.364000000002577,0.02830589330675239
5.365000000002579,0.024203811546428543
5.366000000002579,0.018923757007123683
5.36700000000258,0.012695736007101464
5.368000000002581,0.005797493787095441
5.369000000002583,-0.001444947472826783
5.370000000002583,-0.008665661730036751
5.371000000002584,-0.015478887174638118
5.372000000002585,-0.021508909942771052
5.373000000002586,-0.026423812746104985
5.374000000002587,-0.02996513989714772
5.375000000002588,-0.03196638644048988
5.376000000002589,-0.0323567903969265
5.37700000000259,-0.03115198771934764
5.378000000002591,-0.028437587827200166
5.379000000002592,-0.024353507126685617
5.380000000002593,-0.019084999059612147
5.381000000002594,-0.012861662236481981
5.382000000002595,-0.005960661767682091
5.383000000002596,0.001292543285931588
5.3840000000025965,0.008532244472505297
5.385000000002598,0.015372226553353489
5.386000000002599,0.02143546759092288
5.3870000000026,0.026387936539544632
5.3880000000026005,0.029968548964634665
5.389000000002602,0.032008106561154236
5.390000000002603,0.032433547957185546
5.391000000002603,0.03125890079410534
5.3920000000026045,0.028568881800133325
5.393000000002606,0.02450299783180875
5.394000000002607,0.019246230551855783
5.395000000002607,0.013027779337389257
5.3960000000026085,0.006124233319094482
5.39700000000261,-0.001139517116484853
5.398000000002611,-0.008397997303607465
5.399000000002611,-0.015264562422314769
5.4000000000026125,-0.021360907714243295
5.401000000002614,-0.026350907157942433
5.402000000002614,-0.029970853386048976
5.403000000002615,-0.03204884498752195
5.4040000000026165,-0.03250949848921812
5.405000000002618,-0.031365205728391875
5.406000000002618,-0.028699769246705847
5.407000000002619,-0.02465227798122489
5.4080000000026205,-0.019407445693970536
5.409000000002621,-0.013194081151180767
5.410000000002622,-0.006288202003164015
5.411000000002623,0.0009858752718562781
5.4120000000026245,0.008262925750282092
5.413000000002625,0.015155898739869686
5.414000000002626,0.021285231996106397
5.415000000002627,0.02631272364983489
5.4160000000026285,0.029972049679776305
5.417000000002629,0.03208859628904637
5.41800000000263,0.0325846355751451
5.419000000002631,0.03147089607422178
5.420000000002632,0.02883024416400725
5.421000000002633,0.024801341894081237
5.422000000002634,0.019568638713447425
5.423000000002635,0.013360561532862573
5.424000000002636,0.006452561380090104
5.425000000002637,-0.0008316240754698164
5.426000000002638,-0.008127035373028987
5.427000000002638,-0.015046239523240735
5.42800000000264,-0.021208442196907894
5.429000000002641,-0.02627338514095352
5.430000000002642,-0.029972134434783908
5.431000000002642,-0.03212735508573353
5.432000000002644,-0.03265895280544187
5.433000000002645,-0.03157596535931362
5.434000000002646,-0.028960300528315004
5.435000000002646,-0.024950183893322486
5.436000000002648,-0.019729803860334422
5.437000000002649,-0.013527214356584528
5.438000000002649,-0.006617305010527916
5.43900000000265,0.0006767698689780713
5.440000000002652,0.007990331770155394
5.441000000002653,0.014935588853438458
5.442000000002653,0.021130540161451255
5.443000000002654,0.026232890842153196
5.444000000002656,0.029971104314659186
5.445000000002656,0.03216511605120143
5.446000000002657,0.032732443781492364
5.447000000002658,0.03168040708388214
5.44800000000266,0.02908993228724916
5.44900000000266,0.025098798297603538
5.450000000002661,0.019890935400901123
5.451000000002662,0.013694033512769368
5.452000000002664,0.006782426455070613
5.453000000002664,-0.000521319010669376
5.454000000002665,-0.007852820572657338
5.455000000002666,-0.014823950866780183
5.456000000002667,-0.02105152781077759
5.457000000002668,-0.026191240043862002
5.458000000002669,-0.029968956051954106
5.45900000000267,-0.03220187391039567
5.460000000002671,-0.032805102120320964
5.461000000002672,-0.03178421472647513
5.462000000002673,-0.029219133364129117
5.4630000000026735,-0.025247179426866252
5.464000000002675,-0.02005202762367703
5.465000000002676,-0.013861012913816556
5.466000000002677,-0.006947919277188629
5.4670000000026775,0.00036527787787345037
5.468000000002679,0.007714507449561555
5.46900000000268,0.014711329761058215
5.470000000002681,0.02097140714951405
5.4710000000026815,0.02614843212461022
5.472000000002683,0.029965686453836606
5.473000000002684,0.03223762344153274
5.474000000002684,0.03287692145626152
5.4750000000026855,0.031887381741589
5.476000000002687,0.02934789764932645
5.477000000002688,0.0253953215930839
5.478000000002688,0.02021307483283474
5.4790000000026895,0.01402814649061902
5.480000000002691,0.007113777043405373
5.481000000002691,-0.0002086528644791322
5.482000000002692,-0.0075753981021354465
5.4830000000026935,-0.014597729786087305
5.484000000002695,-0.0208901802557926
5.485000000002695,-0.026104466543583418
5.486000000002696,-0.02996129239666345
5.4870000000026975,-0.03227235947237591
5.488000000002699,-0.03294789544391888
5.489000000002699,-0.03198990156696233
5.4900000000027,-0.0294762190053881
5.4910000000027015,-0.025543219105507522
5.492000000002702,-0.02037407135503812
5.493000000002703,-0.014195428198240658
5.494000000002704,-0.007279993326460464
5.4950000000027055,5.1450382809932276e-05
5.496000000002706,0.007435498270347372
5.497000000002707,0.014483155251027542
5.498000000002708,0.02080784928931983
5.4990000000027095,0.026059342849562208
5.50000000000271,0.029955770833276774
5.501000000002711,0.03230607688293821
5.502000000002712,0.03301801775848512
5.503000000002713,0.032091767621817056
5.504000000002714,0.029604091258638835
5.505000000002715,0.02569086625941978
5.506000000002716,0.020535011531625628
5.507000000002717,0.01436285201146977
5.508000000002718,0.007446561704115628
5.509000000002719,0.0001063231384488126
5.510000000002719,-0.007294813728379599
5.511000000002721,-0.014367610516334757
5.512000000002722,-0.020724416482037024
5.513000000002723,-0.026013060674058203
5.514000000002723,-0.029949118789172578
5.515000000002725,-0.03233877060369546
5.516000000002726,-0.0330872820983609
5.517000000002727,-0.03219297331558256
5.518000000002727,-0.029731508207240784
5.519000000002729,-0.025838257341669682
5.52000000000273,-0.020695889726198125
5.52100000000273,-0.014530411932192419
5.522000000002731,-0.00761347576339765
5.523000000002733,-0.0002646612546997907
5.524000000002734,0.007153350288842082
5.525000000002734,0.014251099999589614
5.526000000002735,0.020639884143246617
5.527000000002737,0.025965619737192074
5.528000000002737,0.02994133336739957
5.529000000002738,0.03237043561678397
5.530000000002739,0.0331556821828688
5.531000000002741,0.0322935120443031
5.532000000002741,0.02985846361360853
5.533000000002742,0.025985386618445336
5.534000000002743,0.020856700315280304
5.535000000002745,0.014698101984939217
5.536000000002745,0.0077807290984684314
5.537000000002746,0.0004235575063017786
5.538000000002747,-0.0070111137994016085
5.539000000002748,-0.014133628169927304
5.540000000002749,-0.020554254652024113
5.54100000000275,-0.025917019841973036
5.542000000002751,-0.02993241174624427
5.543000000002752,-0.032401066955719884
5.544000000002753,-0.033223211754801835
5.545000000002754,-0.032393377198084765
5.5460000000027545,-0.029984951213521023
5.547000000002756,-0.0261322483405837
5.548000000002757,-0.021017437693772654
5.549000000002758,-0.0148659162244373
5.5500000000027585,-0.007948315315110945
5.55100000000276,-0.0005830054191501089
5.552000000002761,0.006868110145844573
5.553000000002762,0.014015199553899396
5.5540000000027625,0.02046753046250123
5.555000000002764,0.025867260879359418
5.556000000002765,0.029922351184767035
5.557000000002765,0.03243065970796535
5.5580000000027665,0.03328986457941673
5.559000000002768,0.032492562158174
5.560000000002769,0.03011096471095852
5.561000000002769,0.0262788367338197
5.5620000000027705,0.021178096265172235
5.563000000002772,0.015033848731746112
5.564000000002772,0.008116228029609134
5.565000000002773,0.0007429985049484898
5.5660000000027745,-0.006724345248751056
5.567000000002776,-0.01389581873027097
5.568000000002776,-0.020379714096934724
5.569000000002777,-0.02581634282160489
5.5700000000027785,-0.02991114901963448
5.57100000000278,-0.03245920901414256
5.57200000000278,-0.03335563444543974
5.573000000002781,-0.032591060301890656
5.5740000000027825,-0.030236497785764357
5.575000000002783,-0.02642514600425097
5.576000000002784,-0.021338670444719595
5.577000000002785,-0.015201893620302886
5.5780000000027865,-0.008284460874310102
5.579000000002787,-0.0009035302619460993
5.580000000002788,0.0065798250655125816
5.581000000002789,0.013775490334409059
5.58200000000279,0.02029080815068492
5.583000000002791,0.025764265726006267
5.584000000002792,0.02989880266949044
5.585000000002793,0.03248671007132313
5.586000000002794,0.0334205151645543
5.587000000002795,0.03268886500013868
5.588000000002796,0.030361544089586266
5.589000000002797,0.026571170330947018
5.590000000002798,0.02149915465014061
5.591000000002799,0.015370045031196673
5.5920000000028,0.008453007497631747
5.5930000000028,0.0010645941748149744
5.594000000002802,-0.006434555588678384
5.595000000002803,-0.013654219054015919
5.596000000002804,-0.020200815287175714
5.597000000002804,-0.02571102972952295
5.598000000002806,-0.02988530963199317
5.599000000002807,-0.03251315813320795
5.600000000002807,-0.03348450057258806
5.601000000002808,-0.03278596962096173
5.60200000000281,-0.030486097252492426
5.603000000002811,-0.026716903871566645
5.604000000002811,-0.02165954330435156
5.605000000002812,-0.015538297136953217
5.606000000002814,-0.008621861570163574
5.607000000002815,-0.0012261837166182526
5.608000000002815,0.00628854284816176
5.609000000002816,0.013532009632412604
