time,y/d
10.427999999999631,-0.017900935705047916
10.428799999999635,-0.015921219233868
10.429599999999636,-0.013421876031179137
10.43039999999964,-0.010489614233676949
10.431199999999642,-0.007226108334092909
10.431999999999645,-0.0037425394985268106
10.432799999999649,-0.00015419191770636427
10.43359999999965,0.0034242649464946494
10.434399999999654,0.006882425990967036
10.435199999999657,0.010116634121315658
10.435999999999659,0.013031473003168387
10.436799999999662,0.015540666517442127
10.437599999999664,0.017567913533366564
10.438399999999668,0.019048179076587193
10.439199999999671,0.019929780804767167
10.439999999999673,0.020177266248123955
10.440799999999676,0.019774664863904154
10.44159999999968,0.018728374879224418
10.442399999999681,0.017068853810236873
10.443199999999685,0.014850478953885863
10.443999999999686,0.012149360716766063
10.44479999999969,0.009059367175862079
10.445599999999693,0.005686984029994915
10.446399999999695,0.0021457921770638984
10.447199999999699,-0.0014487055828007302
10.447999999999702,-0.004983375087926728
10.448799999999704,-0.008350596569472615
10.449599999999707,-0.011450290016942786
10.450399999999709,-0.014191100719622816
10.451199999999712,-0.01649121097297849
10.451999999999716,-0.01827931628016868
10.452799999999717,-0.01949622289599868
10.453599999999721,-0.020097271470207848
10.454399999999724,-0.020055411792660738
10.455199999999726,-0.019364365032803255
10.45599999999973,-0.018041070214703973
10.456799999999731,-0.01612663820944539
10.457599999999735,-0.013685336394548877
10.458399999999738,-0.010801587607629339
10.45919999999974,-0.007575413734888927
10.459999999999743,-0.0041170401349946845
10.460799999999747,-0.0005414442015366589
10.461599999999748,0.0030364900029377054
10.462399999999752,0.006505787313326917
10.463199999999754,0.009762029241801994
10.463999999999757,0.012708975770321674
10.46479999999976,0.015259532861349656
10.465599999999762,0.017336575778209788
10.466399999999766,0.018874144883796923
10.46719999999977,0.019819375847059034
10.46799999999977,0.020135216402232894
10.468799999999774,0.019803588600436198
10.469599999999776,0.0188283155055805
10.47039999999978,0.01723699302562103
10.471199999999783,0.01508113037712789
10.471999999999785,0.012434264564687063
10.472799999999788,0.009388228720600767
10.473599999999792,0.006048147400494882
10.474399999999793,0.0025269287031801594
10.475199999999797,-0.0010599952749159257
10.475999999999798,-0.004599108220093713
10.476799999999802,-0.007982125309675578
10.477599999999805,-0.01110817092074216
10.478399999999807,-0.013885068364897833
10.47919999999981,-0.01623018556651862
10.479999999999814,-0.018071363238961788
10.480799999999816,-0.01934838902287055
10.481599999999819,-0.0200152582785921
10.48239999999982,-0.020043111337368028
10.483199999999824,-0.019423355084952777
10.483999999999828,-0.018170208624408855
10.48479999999983,-0.01632188606490201
10.485599999999833,-0.013939879251148434
10.486399999999835,-0.01110624177779462
10.487199999999838,-0.007919234840430523
10.487999999999841,-0.004488015972731969
10.488799999999843,-0.0009271564039346607
10.489599999999847,0.0026483219662177208
10.49039999999985,0.006126925179633794
10.491199999999852,0.009403501641155849
10.491999999999855,0.012380998187926305
10.492799999999857,0.014971502422197414
10.49359999999986,0.017097064516961052
10.494399999999864,0.018690811799618273
10.495199999999866,0.01969873629426842
10.495999999999869,0.020082254358892698
10.496799999999872,0.01982126593097642
10.497599999999874,0.018917095369607194
10.498399999999878,0.01739451850203574
10.49919999999988,0.015302167938555487
10.499999999999883,0.012710948959290487
10.500799999999886,0.009710564862143205
10.501599999999888,0.006404667697737269
10.502399999999891,0.002905384966161394
10.503199999999895,-0.0006720115285352021
10.503999999999897,-0.0042136876417036145
10.5047999999999,-0.007610732388040678
10.505599999999902,-0.010761492387997463
10.506399999999905,-0.013572972395793402
10.507199999999909,-0.01596172330014666
10.50799999999991,-0.017854733849679654
10.508799999999914,-0.01919079563792299
10.509599999999917,-0.019922611512387053
10.510399999999919,-0.02001959265061258
10.511199999999922,-0.019470920213528312
10.511999999999924,-0.018288161790773826
10.512799999999928,-0.016506659001424763
10.513599999999931,-0.014185098876487584
10.514399999999933,-0.011403089756725913
10.515199999999936,-0.008257027406774087
10.51599999999994,-0.004854889673655571
10.516799999999941,-0.0013107410208779311
10.517599999999945,0.002260337035256651
10.518399999999946,0.005746384240006434
10.51919999999995,0.00904154520515357
10.519999999999953,0.012047965728710693
10.520799999999955,0.01467691770325441
10.521599999999959,0.016849628897112785
10.522399999999962,0.01849832819725312
10.523199999999964,0.01956790256225784
10.523999999999967,0.02001830466916995
10.524799999999969,0.0198274997030822
10.525599999999972,0.01899439639891785
10.526399999999976,0.01754100122405089
10.527199999999977,0.015513069991737669
10.527999999999981,0.012978823513576203
10.528799999999984,0.01002574312974876
10.529599999999986,0.0067558973624817446
10.53039999999999,0.003280523457585597
10.531199999999991,-0.000285360286509063
10.531999999999995,-0.003827670893153663
10.532799999999998,-0.007236915112533184
10.5336,-0.010410684676942847
10.534400000000003,-0.01325517457855808
10.535200000000007,-0.015686121961843623
10.536000000000008,-0.017629671397962506
10.536800000000012,-0.019023641881669693
10.537600000000014,-0.01981949200533228
10.538400000000017,-0.019984977084682703
10.53920000000002,-0.019507136643312308
10.540000000000022,-0.01839495596775953
10.540800000000026,-0.016680933372485322
10.54160000000003,-0.01442092798898469
10.54240000000003,-0.01169203219328185
10.543200000000034,-0.008588674494415563
10.544000000000036,-0.005217540464510719
10.54480000000004,-0.0016920826538406515
10.545600000000043,0.0018726427649042759
10.546400000000045,0.0053642682483455335
10.547200000000048,0.00867626856242763
10.548000000000052,0.011710002942114545
10.548800000000053,0.014375930682810428
10.549600000000057,0.016594458368006118
10.550400000000058,0.01829692635604157
10.551200000000062,0.019427145803098043
10.552000000000065,0.01994366093807821
10.552800000000067,0.01982257930047547
10.55360000000007,0.019060474641223256
10.554400000000074,0.01767664135740566
10.555200000000076,0.015713970091881482
10.556000000000079,0.013237956256807274
10.55680000000008,0.010333775333267105
10.557600000000084,0.0071018045750767715
10.558400000000088,0.0036522800318530106
10.55920000000009,9.986929691695168e-05
10.560000000000093,-0.00344116882894594
10.560800000000096,-0.006860804816906298
10.561600000000098,-0.010055898178509475
10.562400000000101,-0.012931841032392657
10.563200000000103,-0.015403557067386714
10.564000000000107,-0.017396350519225185
10.56480000000011,-0.018847085945185513
10.565600000000112,-0.0197060193746271
10.566400000000115,-0.019939318078576223
10.567200000000119,-0.01953196406301036
10.56800000000012,-0.018490437815716163
10.568800000000124,-0.016844437882499046
10.569600000000126,-0.01464698703960028
10.570400000000129,-0.011972601120701608
10.571200000000132,-0.008913644140129857
10.572000000000134,-0.005575397482646468
10.572800000000138,-0.002070595422161752
10.573600000000141,0.001485817920055879
10.574400000000143,0.004981128279887075
10.575200000000146,0.008308175841336158
10.576000000000148,0.011367549336443013
10.576800000000151,0.014068900944252883
10.577600000000155,0.01633182048880873
10.578400000000157,0.01808677318479195
10.57920000000016,0.019276526231801244
10.580000000000163,0.01985827153519261
10.580800000000165,0.019806336535147153
10.581600000000169,0.019115043697800867
10.58240000000017,0.017801040020228403
10.583200000000174,0.01590437214996122
10.584000000000177,0.01348777675247526
10.584800000000179,0.010634043008630412
10.585600000000182,0.007441749390651372
10.586400000000186,0.0040200184015706
10.587200000000188,0.0004830670376642552
10.588000000000191,-0.0030547473288080646
10.588800000000193,-0.006482910234445938
10.589600000000196,-0.009697577174891085
10.5904000000002,-0.012603349553377934
10.591200000000201,-0.015114342899536235
10.592000000000205,-0.017155029268570803
10.592800000000208,-0.018661339233384013
10.59360000000021,-0.0195823665963275
10.594400000000213,-0.019882753122964163
10.595200000000215,-0.019545500888123804
10.596000000000219,-0.01857465989728593
10.596800000000222,-0.01699717525076689
10.597600000000224,-0.014863231770376505
10.598400000000227,-0.012244714791153202
10.59920000000023,-0.009231830204992663
10.600000000000232,-0.005928343567362781
10.600800000000236,-0.002446161771295176
10.601600000000238,0.001099975315892968
10.602400000000241,0.004597074266002594
10.603200000000244,0.007937381982870395
10.604000000000246,0.01102073593445769
10.60480000000025,0.013755986864919618
10.605600000000253,0.01606191020873985
10.606400000000255,0.017868105137913735
10.607200000000258,0.0191163196006146
10.60800000000026,0.019762439429647914
10.608800000000263,0.01977907914615302
10.609600000000267,0.01915838719818209
10.610400000000269,0.017914429599170837
10.611200000000272,0.01608444034768361
10.612000000000275,0.013728377724355322
10.612800000000277,0.01092657511324704
10.61360000000028,0.0077757097629356075
10.614400000000282,0.004383678195510037
10.615200000000286,0.0008641437899165518
10.61600000000029,-0.0026685189642800203
10.616800000000291,-0.006103365354701527
10.617600000000294,-0.009335875958208468
10.618400000000298,-0.0122698718218236
10.6192000000003,-0.014818662182498814
10.620000000000303,-0.016905891001760175
10.620800000000305,-0.018466570731673168
10.621600000000308,-0.019448668188388446
10.622400000000312,-0.019815357639735943
10.623200000000313,-0.019547737215187867
10.624000000000317,-0.018647504872108717
10.62480000000032,-0.01713890959054305
10.625600000000322,-0.015069311892783873
10.626400000000325,-0.012507926370424067
10.627200000000327,-0.009542714638006287
10.62800000000033,-0.006275815951550373
10.628800000000334,-0.00281819889655645
10.629600000000336,0.0007156951311481402
10.63040000000034,0.004212662680495159
10.631200000000343,0.007564400217755781
10.632000000000344,0.010670014915497038
10.632800000000348,0.013437563860266214
10.63360000000035,0.015785013216179547
10.634400000000353,0.017641108532908612
10.635200000000356,0.01894660636933894
10.636000000000358,0.019656134959946586
10.636800000000362,0.019740664473331223
10.637600000000365,0.019190248452846077
10.638400000000367,0.018016442553465864
10.63920000000037,0.016253706919037793
10.640000000000372,0.013959210668635117
10.640800000000375,0.011210768330487902
10.641600000000379,0.00810305506455012
10.64240000000038,0.004742626843472893
10.643200000000384,0.0012424872346644652
10.644000000000387,-0.002283056933750214
10.644800000000389,-0.005722689787794643
10.645600000000393,-0.008971251874935533
10.646400000000394,-0.011931800258074398
10.647200000000398,-0.014516844762202339
10.648000000000401,-0.01664920908138762
10.648800000000403,-0.018263005735826163
10.649600000000406,-0.01930510981990123
10.65040000000041,-0.019737282957384313
10.651200000000411,-0.01953878974791813
10.652000000000415,-0.018709049422240383
10.652800000000417,-0.01726967101139584
10.65360000000042,-0.015265208743452932
10.654400000000424,-0.012762173928751527
10.655200000000425,-0.009846204191948545
10.656000000000429,-0.006617703853349297
10.656800000000432,-0.0031865897183967905
10.657600000000434,0.0003330943393406095
10.658400000000437,0.0038280098192904036
10.659200000000439,0.007189351737797758
10.660000000000442,0.010315522749880804
10.660800000000446,0.013113795523726162
10.661600000000448,0.0155013297771469
10.662400000000451,0.01740602501597119
10.663200000000455,0.018767667832048706
10.664000000000456,0.019539669281622783
10.66480000000046,0.01969141466386123
10.665600000000461,0.019210934285528187
10.666400000000465,0.018107342118976646
10.667200000000468,0.016412369149936202
10.66800000000047,0.01418039692691443
10.668800000000473,0.01148667179333148
10.669600000000477,0.008423775113060536
10.670400000000479,0.0050968096427877925
10.671200000000482,0.0016180096273694538
